PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-13 13:18:23.426468+00:00","Superseded","i386","cosmic","kicad-nightly-symbols","201903131255+feb8c2c~8~ubuntu18.10.1",4,"201903131255"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-13 13:18:23.426468+00:00","Superseded","i386","xenial","kicad-nightly-symbols","201903131255+feb8c2c~8~ubuntu16.04.1",9,"201903131255"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-13 13:18:23.426468+00:00","Superseded","powerpc","xenial","kicad-nightly-symbols","201903131255+feb8c2c~8~ubuntu16.04.1",9,"201903131255"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-13 13:18:23.426468+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","201903131255+feb8c2c~8~ubuntu18.04.1",20,"201903131255"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-13 13:18:23.426468+00:00","Superseded","ppc64el","cosmic","kicad-nightly-symbols","201903131255+feb8c2c~8~ubuntu18.10.1",4,"201903131255"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-13 13:18:23.426468+00:00","Superseded","ppc64el","xenial","kicad-nightly-symbols","201903131255+feb8c2c~8~ubuntu16.04.1",9,"201903131255"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-13 13:18:23.426468+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","201903131255+feb8c2c~8~ubuntu18.04.1",20,"201903131255"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-13 13:18:23.426468+00:00","Superseded","s390x","cosmic","kicad-nightly-symbols","201903131255+feb8c2c~8~ubuntu18.10.1",4,"201903131255"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-13 13:18:23.426468+00:00","Superseded","s390x","xenial","kicad-nightly-symbols","201903131255+feb8c2c~8~ubuntu16.04.1",9,"201903131255"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","amd64","cosmic","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu18.10.1",10,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","amd64","disco","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu19.04.1",1,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","amd64","xenial","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu16.04.1",11,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","arm64","cosmic","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu18.10.1",10,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","arm64","disco","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu19.04.1",1,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","arm64","xenial","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu16.04.1",11,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","armhf","cosmic","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu18.10.1",10,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","armhf","disco","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu19.04.1",1,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","armhf","xenial","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu16.04.1",11,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","i386","cosmic","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu18.10.1",10,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","i386","disco","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu19.04.1",1,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","i386","xenial","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu16.04.1",11,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","powerpc","xenial","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu16.04.1",11,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","ppc64el","cosmic","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu18.10.1",10,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","ppc64el","disco","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu19.04.1",1,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","ppc64el","xenial","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu16.04.1",11,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","s390x","cosmic","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu18.10.1",10,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","s390x","disco","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu19.04.1",1,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 07:54:37.722034+00:00","Published","s390x","xenial","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu16.04.1",11,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 08:08:48.872094+00:00","Published","amd64","bionic","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu18.04.1",29,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 08:08:48.872094+00:00","Published","arm64","bionic","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu18.04.1",29,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 08:08:48.872094+00:00","Published","armhf","bionic","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu18.04.1",29,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 08:08:48.872094+00:00","Published","i386","bionic","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu18.04.1",29,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 08:08:48.872094+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu18.04.1",29,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 08:08:48.872094+00:00","Published","s390x","bionic","kicad-nightly-footprints","201903140747+54271dd~11~ubuntu18.04.1",29,"201903140747"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 10:34:34.334458+00:00","Superseded","amd64","cosmic","kicad-nightly","201903140934+3692c51~94~ubuntu18.10.1",8,"201903140934"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 11:45:37.631478+00:00","Superseded","amd64","xenial","kicad-nightly","201903140934+3692c51~94~ubuntu16.04.1",11,"201903140934"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 11:45:37.631478+00:00","Superseded","amd64","xenial","kicad-nightly-dbg","201903140934+3692c51~94~ubuntu16.04.1",2,"201903140934"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 12:38:13.207253+00:00","Superseded","amd64","bionic","kicad-nightly","201903140934+3692c51~94~ubuntu18.04.1",25,"201903140934"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 12:38:13.207253+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201903140934+3692c51~94~ubuntu18.04.1",4,"201903140934"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 12:38:13.207253+00:00","Superseded","amd64","disco","kicad-nightly","201903140934+3692c51~94~ubuntu19.04.1",1,"201903140934"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","amd64","bionic","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu18.04.1",18,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","amd64","cosmic","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu18.10.1",5,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","amd64","xenial","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu16.04.1",7,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","arm64","bionic","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu18.04.1",18,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","arm64","cosmic","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu18.10.1",5,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","arm64","xenial","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu16.04.1",7,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","armhf","bionic","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu18.04.1",18,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","armhf","cosmic","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu18.10.1",5,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","armhf","xenial","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu16.04.1",7,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","i386","bionic","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu18.04.1",18,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","i386","cosmic","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu18.10.1",5,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","i386","xenial","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu16.04.1",7,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","powerpc","xenial","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu16.04.1",7,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu18.04.1",18,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","ppc64el","cosmic","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu18.10.1",5,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","ppc64el","xenial","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu16.04.1",7,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","s390x","bionic","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu18.04.1",18,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","s390x","cosmic","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu18.10.1",5,"201903141307"
"js-reynaud/kicad-dev-nightly","2019-03-14","2019-03-14 13:48:59.750220+00:00","Published","s390x","xenial","kicad-nightly-symbols","201903141307+f82b2df~8~ubuntu16.04.1",7,"201903141307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","amd64","bionic","kicad-symbols","201903131307+feb8c2c~6~ubuntu18.04.1",41,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","amd64","cosmic","kicad-symbols","201903131307+feb8c2c~6~ubuntu18.10.1",9,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","amd64","disco","kicad-symbols","201903131307+feb8c2c~6~ubuntu19.04.1",2,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","amd64","xenial","kicad-symbols","201903131307+feb8c2c~6~ubuntu16.04.1",27,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","arm64","bionic","kicad-symbols","201903131307+feb8c2c~6~ubuntu18.04.1",41,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","arm64","cosmic","kicad-symbols","201903131307+feb8c2c~6~ubuntu18.10.1",9,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","arm64","disco","kicad-symbols","201903131307+feb8c2c~6~ubuntu19.04.1",2,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","arm64","xenial","kicad-symbols","201903131307+feb8c2c~6~ubuntu16.04.1",27,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","armhf","bionic","kicad-symbols","201903131307+feb8c2c~6~ubuntu18.04.1",41,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","armhf","cosmic","kicad-symbols","201903131307+feb8c2c~6~ubuntu18.10.1",9,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","armhf","disco","kicad-symbols","201903131307+feb8c2c~6~ubuntu19.04.1",2,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","armhf","xenial","kicad-symbols","201903131307+feb8c2c~6~ubuntu16.04.1",27,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","i386","bionic","kicad-symbols","201903131307+feb8c2c~6~ubuntu18.04.1",41,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","i386","cosmic","kicad-symbols","201903131307+feb8c2c~6~ubuntu18.10.1",9,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","i386","disco","kicad-symbols","201903131307+feb8c2c~6~ubuntu19.04.1",2,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","i386","xenial","kicad-symbols","201903131307+feb8c2c~6~ubuntu16.04.1",27,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","powerpc","xenial","kicad-symbols","201903131307+feb8c2c~6~ubuntu16.04.1",27,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","ppc64el","bionic","kicad-symbols","201903131307+feb8c2c~6~ubuntu18.04.1",41,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201903131307+feb8c2c~6~ubuntu18.10.1",9,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","ppc64el","disco","kicad-symbols","201903131307+feb8c2c~6~ubuntu19.04.1",2,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","ppc64el","xenial","kicad-symbols","201903131307+feb8c2c~6~ubuntu16.04.1",27,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","s390x","bionic","kicad-symbols","201903131307+feb8c2c~6~ubuntu18.04.1",41,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","s390x","cosmic","kicad-symbols","201903131307+feb8c2c~6~ubuntu18.10.1",9,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","s390x","disco","kicad-symbols","201903131307+feb8c2c~6~ubuntu19.04.1",2,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:23:20.042146+00:00","Superseded","s390x","xenial","kicad-symbols","201903131307+feb8c2c~6~ubuntu16.04.1",27,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:38:32.407797+00:00","Superseded","amd64","trusty","kicad-symbols","201903131307+feb8c2c~6~ubuntu14.04.1",7,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:38:32.407797+00:00","Superseded","arm64","trusty","kicad-symbols","201903131307+feb8c2c~6~ubuntu14.04.1",7,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:38:32.407797+00:00","Superseded","armhf","trusty","kicad-symbols","201903131307+feb8c2c~6~ubuntu14.04.1",7,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:38:32.407797+00:00","Superseded","i386","trusty","kicad-symbols","201903131307+feb8c2c~6~ubuntu14.04.1",7,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:38:32.407797+00:00","Superseded","powerpc","trusty","kicad-symbols","201903131307+feb8c2c~6~ubuntu14.04.1",7,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 13:38:32.407797+00:00","Superseded","ppc64el","trusty","kicad-symbols","201903131307+feb8c2c~6~ubuntu14.04.1",7,"201903131307"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","bionic","kicad-doc-ca","201903132149+1583~24~ubuntu18.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","bionic","kicad-doc-de","201903132149+1583~24~ubuntu18.04.1",12,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","bionic","kicad-doc-en","201903132149+1583~24~ubuntu18.04.1",83,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","bionic","kicad-doc-es","201903132149+1583~24~ubuntu18.04.1",7,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","bionic","kicad-doc-fr","201903132149+1583~24~ubuntu18.04.1",8,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","bionic","kicad-doc-it","201903132149+1583~24~ubuntu18.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","bionic","kicad-doc-ja","201903132149+1583~24~ubuntu18.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","bionic","kicad-doc-pl","201903132149+1583~24~ubuntu18.04.1",4,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","bionic","kicad-doc-ru","201903132149+1583~24~ubuntu18.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","cosmic","kicad-doc-ca","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","cosmic","kicad-doc-de","201903132149+1583~24~ubuntu18.10.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","cosmic","kicad-doc-en","201903132149+1583~24~ubuntu18.10.1",24,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","cosmic","kicad-doc-es","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","cosmic","kicad-doc-fr","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","cosmic","kicad-doc-it","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","cosmic","kicad-doc-ja","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","cosmic","kicad-doc-pl","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","cosmic","kicad-doc-ru","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","trusty","kicad-doc-de","201903132149+1583~24~ubuntu14.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","trusty","kicad-doc-en","201903132149+1583~24~ubuntu14.04.1",12,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","trusty","kicad-doc-es","201903132149+1583~24~ubuntu14.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","trusty","kicad-doc-fr","201903132149+1583~24~ubuntu14.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","xenial","kicad-doc-de","201903132149+1583~24~ubuntu16.04.1",7,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","xenial","kicad-doc-en","201903132149+1583~24~ubuntu16.04.1",48,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","xenial","kicad-doc-es","201903132149+1583~24~ubuntu16.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","xenial","kicad-doc-fr","201903132149+1583~24~ubuntu16.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","xenial","kicad-doc-it","201903132149+1583~24~ubuntu16.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","xenial","kicad-doc-pl","201903132149+1583~24~ubuntu16.04.1",4,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","amd64","xenial","kicad-doc-ru","201903132149+1583~24~ubuntu16.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","bionic","kicad-doc-ca","201903132149+1583~24~ubuntu18.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","bionic","kicad-doc-de","201903132149+1583~24~ubuntu18.04.1",12,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","bionic","kicad-doc-en","201903132149+1583~24~ubuntu18.04.1",83,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","bionic","kicad-doc-es","201903132149+1583~24~ubuntu18.04.1",7,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","bionic","kicad-doc-fr","201903132149+1583~24~ubuntu18.04.1",8,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","bionic","kicad-doc-it","201903132149+1583~24~ubuntu18.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","bionic","kicad-doc-ja","201903132149+1583~24~ubuntu18.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","bionic","kicad-doc-pl","201903132149+1583~24~ubuntu18.04.1",4,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","bionic","kicad-doc-ru","201903132149+1583~24~ubuntu18.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","cosmic","kicad-doc-ca","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","cosmic","kicad-doc-de","201903132149+1583~24~ubuntu18.10.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","cosmic","kicad-doc-en","201903132149+1583~24~ubuntu18.10.1",24,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","cosmic","kicad-doc-es","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","cosmic","kicad-doc-fr","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","cosmic","kicad-doc-it","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","cosmic","kicad-doc-ja","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","cosmic","kicad-doc-pl","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","cosmic","kicad-doc-ru","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","trusty","kicad-doc-de","201903132149+1583~24~ubuntu14.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","trusty","kicad-doc-en","201903132149+1583~24~ubuntu14.04.1",12,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","trusty","kicad-doc-es","201903132149+1583~24~ubuntu14.04.1",1,"201903132149"
