PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","i386","bionic","kicad-nightly-footprints","201901240847+b775fdb~11~ubuntu18.04.1",37,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","i386","bionic","kicad-nightly-symbols","201901240847+a54919e~8~ubuntu18.04.1",37,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","i386","cosmic","kicad-nightly-footprints","201901240847+b775fdb~11~ubuntu18.10.1",5,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","i386","cosmic","kicad-nightly-symbols","201901240847+a54919e~8~ubuntu18.10.1",5,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","i386","xenial","kicad-nightly-footprints","201901240847+b775fdb~11~ubuntu16.04.1",9,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","i386","xenial","kicad-nightly-symbols","201901240847+a54919e~8~ubuntu16.04.1",8,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","powerpc","xenial","kicad-nightly-footprints","201901240847+b775fdb~11~ubuntu16.04.1",9,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","powerpc","xenial","kicad-nightly-symbols","201901240847+a54919e~8~ubuntu16.04.1",8,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","201901240847+b775fdb~11~ubuntu18.04.1",37,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","201901240847+a54919e~8~ubuntu18.04.1",37,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","ppc64el","cosmic","kicad-nightly-footprints","201901240847+b775fdb~11~ubuntu18.10.1",5,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","ppc64el","cosmic","kicad-nightly-symbols","201901240847+a54919e~8~ubuntu18.10.1",5,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","ppc64el","xenial","kicad-nightly-footprints","201901240847+b775fdb~11~ubuntu16.04.1",9,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","ppc64el","xenial","kicad-nightly-symbols","201901240847+a54919e~8~ubuntu16.04.1",8,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","201901240847+b775fdb~11~ubuntu18.04.1",37,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","201901240847+a54919e~8~ubuntu18.04.1",37,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","s390x","cosmic","kicad-nightly-footprints","201901240847+b775fdb~11~ubuntu18.10.1",5,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","s390x","cosmic","kicad-nightly-symbols","201901240847+a54919e~8~ubuntu18.10.1",5,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","s390x","xenial","kicad-nightly-footprints","201901240847+b775fdb~11~ubuntu16.04.1",9,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 09:30:09.122608+00:00","Superseded","s390x","xenial","kicad-nightly-symbols","201901240847+a54919e~8~ubuntu16.04.1",8,"201901240847"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 15:35:27.693542+00:00","Superseded","i386","bionic","kicad-nightly","201901241446+ebdc383~84~ubuntu18.04.1",1,"201901241446"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 15:50:40.485616+00:00","Superseded","amd64","xenial","kicad-nightly","201901241447+ebdc383~84~ubuntu16.04.1",4,"201901241447"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 15:50:40.485616+00:00","Superseded","amd64","xenial","kicad-nightly-dbg","201901241447+ebdc383~84~ubuntu16.04.1",1,"201901241447"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 16:52:07.356766+00:00","Superseded","amd64","bionic","kicad-nightly","201901241446+ebdc383~84~ubuntu18.04.1",18,"201901241446"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 16:52:07.356766+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201901241446+ebdc383~84~ubuntu18.04.1",4,"201901241446"
"js-reynaud/kicad-dev-nightly","2019-01-24","2019-01-24 16:52:07.356766+00:00","Superseded","amd64","cosmic","kicad-nightly","201901241446+ebdc383~84~ubuntu18.10.1",5,"201901241446"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:24:53.751253+00:00","Published","amd64","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",4,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:24:53.751253+00:00","Published","arm64","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",4,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:24:53.751253+00:00","Published","armhf","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",4,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:24:53.751253+00:00","Published","i386","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",4,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:24:53.751253+00:00","Published","powerpc","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",4,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:24:53.751253+00:00","Published","ppc64el","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",4,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","amd64","xenial","kicad-doc-de","201901141650+1536~17~ubuntu16.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","amd64","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",12,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","amd64","xenial","kicad-doc-es","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","arm64","xenial","kicad-doc-de","201901141650+1536~17~ubuntu16.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","arm64","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",12,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","arm64","xenial","kicad-doc-es","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","armhf","xenial","kicad-doc-de","201901141650+1536~17~ubuntu16.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","armhf","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",12,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","armhf","xenial","kicad-doc-es","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","i386","xenial","kicad-doc-de","201901141650+1536~17~ubuntu16.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","i386","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",12,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","i386","xenial","kicad-doc-es","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","powerpc","xenial","kicad-doc-de","201901141650+1536~17~ubuntu16.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","powerpc","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",12,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","powerpc","xenial","kicad-doc-es","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","ppc64el","xenial","kicad-doc-de","201901141650+1536~17~ubuntu16.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","ppc64el","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",12,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","ppc64el","xenial","kicad-doc-es","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","s390x","xenial","kicad-doc-de","201901141650+1536~17~ubuntu16.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","s390x","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",12,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-14 17:39:27.878742+00:00","Published","s390x","xenial","kicad-doc-es","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","amd64","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","amd64","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","amd64","trusty","kicad-symbols","201901212049+791d6ea~6~ubuntu14.04.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","amd64","trusty","kicad-symbols","201901212049+791d6ea~6~ubuntu14.04.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","arm64","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","arm64","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","arm64","trusty","kicad-symbols","201901212049+791d6ea~6~ubuntu14.04.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","arm64","trusty","kicad-symbols","201901212049+791d6ea~6~ubuntu14.04.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","armhf","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","armhf","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","armhf","trusty","kicad-symbols","201901212049+791d6ea~6~ubuntu14.04.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","armhf","trusty","kicad-symbols","201901212049+791d6ea~6~ubuntu14.04.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","i386","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","i386","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","i386","trusty","kicad-symbols","201901212049+791d6ea~6~ubuntu14.04.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","i386","trusty","kicad-symbols","201901212049+791d6ea~6~ubuntu14.04.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","powerpc","trusty","kicad-symbols","201901212049+791d6ea~6~ubuntu14.04.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","ppc64el","trusty","kicad-symbols","201901212049+791d6ea~6~ubuntu14.04.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","s390x","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:00:26.119172+00:00","Superseded","s390x","cosmic","kicad-symbols","201901212049+791d6ea~6~ubuntu18.10.1",1,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","amd64","bionic","kicad-footprints","201901212049+5766e38~9~ubuntu18.04.1",2,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","amd64","bionic","kicad-symbols","201901212050+791d6ea~6~ubuntu18.04.1",2,"201901212050"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","amd64","trusty","kicad-footprints","201901212048+5766e38~9~ubuntu14.04.1",1,"201901212048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","arm64","bionic","kicad-footprints","201901212049+5766e38~9~ubuntu18.04.1",2,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","arm64","bionic","kicad-symbols","201901212050+791d6ea~6~ubuntu18.04.1",2,"201901212050"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","arm64","trusty","kicad-footprints","201901212048+5766e38~9~ubuntu14.04.1",1,"201901212048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","armhf","bionic","kicad-footprints","201901212049+5766e38~9~ubuntu18.04.1",2,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","armhf","bionic","kicad-symbols","201901212050+791d6ea~6~ubuntu18.04.1",2,"201901212050"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","armhf","trusty","kicad-footprints","201901212048+5766e38~9~ubuntu14.04.1",1,"201901212048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","i386","bionic","kicad-footprints","201901212049+5766e38~9~ubuntu18.04.1",2,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","i386","bionic","kicad-symbols","201901212050+791d6ea~6~ubuntu18.04.1",2,"201901212050"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","i386","trusty","kicad-footprints","201901212048+5766e38~9~ubuntu14.04.1",1,"201901212048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","powerpc","trusty","kicad-footprints","201901212048+5766e38~9~ubuntu14.04.1",1,"201901212048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","ppc64el","bionic","kicad-footprints","201901212049+5766e38~9~ubuntu18.04.1",2,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","ppc64el","bionic","kicad-symbols","201901212050+791d6ea~6~ubuntu18.04.1",2,"201901212050"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","ppc64el","trusty","kicad-footprints","201901212048+5766e38~9~ubuntu14.04.1",1,"201901212048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","s390x","bionic","kicad-footprints","201901212049+5766e38~9~ubuntu18.04.1",2,"201901212049"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 21:12:06.103332+00:00","Superseded","s390x","bionic","kicad-symbols","201901212050+791d6ea~6~ubuntu18.04.1",2,"201901212050"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 23:57:42.916123+00:00","Superseded","amd64","bionic","kicad-packages3d","201901212103+3007977~7~ubuntu18.04.1",2,"201901212103"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 23:57:42.916123+00:00","Superseded","arm64","bionic","kicad-packages3d","201901212103+3007977~7~ubuntu18.04.1",2,"201901212103"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 23:57:42.916123+00:00","Superseded","armhf","bionic","kicad-packages3d","201901212103+3007977~7~ubuntu18.04.1",2,"201901212103"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 23:57:42.916123+00:00","Superseded","i386","bionic","kicad-packages3d","201901212103+3007977~7~ubuntu18.04.1",2,"201901212103"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 23:57:42.916123+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201901212103+3007977~7~ubuntu18.04.1",2,"201901212103"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-21 23:57:42.916123+00:00","Superseded","s390x","bionic","kicad-packages3d","201901212103+3007977~7~ubuntu18.04.1",2,"201901212103"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 01:29:02.946913+00:00","Superseded","amd64","trusty","kicad-packages3d","201901212103+3007977~7~ubuntu14.04.1",7,"201901212103"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 01:29:02.946913+00:00","Superseded","arm64","trusty","kicad-packages3d","201901212103+3007977~7~ubuntu14.04.1",7,"201901212103"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 01:29:02.946913+00:00","Superseded","armhf","trusty","kicad-packages3d","201901212103+3007977~7~ubuntu14.04.1",7,"201901212103"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 01:29:02.946913+00:00","Superseded","i386","trusty","kicad-packages3d","201901212103+3007977~7~ubuntu14.04.1",7,"201901212103"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 01:29:02.946913+00:00","Superseded","powerpc","trusty","kicad-packages3d","201901212103+3007977~7~ubuntu14.04.1",7,"201901212103"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 01:29:02.946913+00:00","Superseded","ppc64el","trusty","kicad-packages3d","201901212103+3007977~7~ubuntu14.04.1",7,"201901212103"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","bionic","kicad-locale-de","201901221048+1590~2~ubuntu18.04.1",3,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","bionic","kicad-locale-es","201901221048+1590~2~ubuntu18.04.1",2,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","bionic","kicad-locale-fr","201901221048+1590~2~ubuntu18.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","cosmic","kicad-locale-ru","201901221048+1590~2~ubuntu18.10.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","trusty","kicad-locale-de","201901221048+1590~2~ubuntu14.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","trusty","kicad-locale-es","201901221048+1590~2~ubuntu14.04.1",2,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","trusty","kicad-locale-it","201901221048+1590~2~ubuntu14.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","xenial","kicad-locale-de","201901221048+1590~2~ubuntu16.04.1",5,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","xenial","kicad-locale-es","201901221048+1590~2~ubuntu16.04.1",2,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","xenial","kicad-locale-fr","201901221048+1590~2~ubuntu16.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","xenial","kicad-locale-hu","201901221048+1590~2~ubuntu16.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","xenial","kicad-locale-it","201901221048+1590~2~ubuntu16.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","xenial","kicad-locale-pl","201901221048+1590~2~ubuntu16.04.1",2,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","xenial","kicad-locale-pt","201901221048+1590~2~ubuntu16.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","xenial","kicad-locale-ru","201901221048+1590~2~ubuntu16.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","i386","xenial","kicad-locale-it","201901221048+1590~2~ubuntu16.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 11:05:38.889838+00:00","Superseded","i386","xenial","kicad-locale-pl","201901221048+1590~2~ubuntu16.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 15:54:03.156877+00:00","Superseded","amd64","xenial","kicad","201901221454+bb2e402~66~ubuntu16.04.1",2,"201901221454"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 16:12:24.475238+00:00","Superseded","i386","bionic","kicad","201901221453+bb2e402~66~ubuntu18.04.1",1,"201901221453"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 16:34:14.923315+00:00","Superseded","i386","xenial","kicad","201901221454+bb2e402~66~ubuntu16.04.1",1,"201901221454"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 16:51:03.997286+00:00","Superseded","amd64","bionic","kicad","201901221453+bb2e402~66~ubuntu18.04.1",6,"201901221453"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-22 17:20:30.854335+00:00","Superseded","amd64","trusty","kicad","201901221453+bb2e402~66~ubuntu14.04.1",1,"201901221453"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","amd64","bionic","kicad-footprints","201901230850+d5d3bfa~9~ubuntu18.04.1",25,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","amd64","cosmic","kicad-footprints","201901230849+d5d3bfa~9~ubuntu18.10.1",4,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","amd64","cosmic","kicad-symbols","201901230849+d31aa34~6~ubuntu18.10.1",4,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","arm64","bionic","kicad-footprints","201901230850+d5d3bfa~9~ubuntu18.04.1",25,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","arm64","cosmic","kicad-footprints","201901230849+d5d3bfa~9~ubuntu18.10.1",4,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","arm64","cosmic","kicad-symbols","201901230849+d31aa34~6~ubuntu18.10.1",4,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","armhf","bionic","kicad-footprints","201901230850+d5d3bfa~9~ubuntu18.04.1",25,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","armhf","cosmic","kicad-footprints","201901230849+d5d3bfa~9~ubuntu18.10.1",4,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","armhf","cosmic","kicad-symbols","201901230849+d31aa34~6~ubuntu18.10.1",4,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","i386","bionic","kicad-footprints","201901230850+d5d3bfa~9~ubuntu18.04.1",25,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","i386","cosmic","kicad-footprints","201901230849+d5d3bfa~9~ubuntu18.10.1",4,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","i386","cosmic","kicad-symbols","201901230849+d31aa34~6~ubuntu18.10.1",4,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","ppc64el","bionic","kicad-footprints","201901230850+d5d3bfa~9~ubuntu18.04.1",25,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201901230849+d5d3bfa~9~ubuntu18.10.1",4,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201901230849+d31aa34~6~ubuntu18.10.1",4,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","s390x","bionic","kicad-footprints","201901230850+d5d3bfa~9~ubuntu18.04.1",25,"201901230850"
