PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad-dev-nightly","2020-05-06","2020-05-05 08:06:32.362674+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202005050747+388de79~8~ubuntu18.04.1",11
"kicad-dev-nightly","2020-05-06","2020-05-05 08:06:32.362674+00:00","Superseded","s390x","eoan","kicad-nightly-symbols","202005050747+388de79~8~ubuntu19.10.1",1
"kicad-dev-nightly","2020-05-06","2020-05-05 08:06:32.362674+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202005050747+388de79~8~ubuntu20.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-05 08:06:32.362674+00:00","Superseded","s390x","xenial","kicad-nightly-symbols","202005050747+388de79~8~ubuntu16.04.1",3
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202005051247+9e932c8~11~ubuntu18.04.1",19
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","amd64","eoan","kicad-nightly-footprints","202005051252+9e932c8~11~ubuntu19.10.1",1
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202005051246+9e932c8~11~ubuntu20.04.1",3
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","amd64","xenial","kicad-nightly-footprints","202005051247+9e932c8~11~ubuntu16.04.1",4
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202005051247+9e932c8~11~ubuntu18.04.1",19
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","arm64","eoan","kicad-nightly-footprints","202005051252+9e932c8~11~ubuntu19.10.1",1
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202005051246+9e932c8~11~ubuntu20.04.1",3
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","arm64","xenial","kicad-nightly-footprints","202005051247+9e932c8~11~ubuntu16.04.1",4
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202005051247+9e932c8~11~ubuntu18.04.1",19
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","armhf","eoan","kicad-nightly-footprints","202005051252+9e932c8~11~ubuntu19.10.1",1
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202005051246+9e932c8~11~ubuntu20.04.1",3
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","armhf","xenial","kicad-nightly-footprints","202005051247+9e932c8~11~ubuntu16.04.1",4
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202005051247+9e932c8~11~ubuntu18.04.1",19
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","i386","eoan","kicad-nightly-footprints","202005051252+9e932c8~11~ubuntu19.10.1",1
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","i386","focal","kicad-nightly-footprints","202005051246+9e932c8~11~ubuntu20.04.1",3
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","i386","xenial","kicad-nightly-footprints","202005051247+9e932c8~11~ubuntu16.04.1",4
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","powerpc","xenial","kicad-nightly-footprints","202005051247+9e932c8~11~ubuntu16.04.1",4
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202005051247+9e932c8~11~ubuntu18.04.1",19
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","ppc64el","eoan","kicad-nightly-footprints","202005051252+9e932c8~11~ubuntu19.10.1",1
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202005051246+9e932c8~11~ubuntu20.04.1",3
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","ppc64el","xenial","kicad-nightly-footprints","202005051247+9e932c8~11~ubuntu16.04.1",4
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202005051246+9e932c8~11~ubuntu20.04.1",3
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202005051247+9e932c8~11~ubuntu18.04.1",19
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","s390x","eoan","kicad-nightly-footprints","202005051252+9e932c8~11~ubuntu19.10.1",1
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202005051246+9e932c8~11~ubuntu20.04.1",3
"kicad-dev-nightly","2020-05-06","2020-05-05 13:10:50.330332+00:00","Superseded","s390x","xenial","kicad-nightly-footprints","202005051247+9e932c8~11~ubuntu16.04.1",4
"kicad-dev-nightly","2020-05-06","2020-05-05 16:28:05.158391+00:00","Published","amd64","eoan","kicad-nightly","202005051517+5cf474e~101~ubuntu19.10.1",10
"kicad-dev-nightly","2020-05-06","2020-05-05 16:28:05.158391+00:00","Published","amd64","eoan","kicad-nightly-dbg","202005051517+5cf474e~101~ubuntu19.10.1",1
"kicad-dev-nightly","2020-05-06","2020-05-05 16:28:05.158391+00:00","Published","amd64","eoan","kicad-nightly-demos","202005051517+5cf474e~101~ubuntu19.10.1",10
"kicad-dev-nightly","2020-05-06","2020-05-05 16:28:05.158391+00:00","Published","arm64","eoan","kicad-nightly-demos","202005051517+5cf474e~101~ubuntu19.10.1",10
"kicad-dev-nightly","2020-05-06","2020-05-05 16:28:05.158391+00:00","Published","armhf","eoan","kicad-nightly-demos","202005051517+5cf474e~101~ubuntu19.10.1",10
"kicad-dev-nightly","2020-05-06","2020-05-05 16:28:05.158391+00:00","Published","i386","eoan","kicad-nightly-demos","202005051517+5cf474e~101~ubuntu19.10.1",10
"kicad-dev-nightly","2020-05-06","2020-05-05 16:28:05.158391+00:00","Published","ppc64el","eoan","kicad-nightly-demos","202005051517+5cf474e~101~ubuntu19.10.1",10
"kicad-dev-nightly","2020-05-06","2020-05-05 16:28:05.158391+00:00","Published","s390x","eoan","kicad-nightly-demos","202005051517+5cf474e~101~ubuntu19.10.1",10
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","amd64","bionic","kicad-nightly","202005051517+5cf474e~101~ubuntu18.04.1",29
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","amd64","bionic","kicad-nightly-dbg","202005051517+5cf474e~101~ubuntu18.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","amd64","bionic","kicad-nightly-demos","202005051517+5cf474e~101~ubuntu18.04.1",30
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","amd64","focal","kicad-nightly","202005051519+5cf474e~101~ubuntu20.04.1",7
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","amd64","focal","kicad-nightly-dbg","202005051519+5cf474e~101~ubuntu20.04.1",1
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","amd64","focal","kicad-nightly-demos","202005051519+5cf474e~101~ubuntu20.04.1",8
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","arm64","bionic","kicad-nightly-demos","202005051517+5cf474e~101~ubuntu18.04.1",30
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","arm64","focal","kicad-nightly-demos","202005051519+5cf474e~101~ubuntu20.04.1",8
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","armhf","bionic","kicad-nightly-demos","202005051517+5cf474e~101~ubuntu18.04.1",30
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","armhf","focal","kicad-nightly-demos","202005051519+5cf474e~101~ubuntu20.04.1",8
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","i386","bionic","kicad-nightly-demos","202005051517+5cf474e~101~ubuntu18.04.1",30
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","i386","focal","kicad-nightly-demos","202005051519+5cf474e~101~ubuntu20.04.1",8
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","ppc64el","bionic","kicad-nightly-demos","202005051517+5cf474e~101~ubuntu18.04.1",30
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","ppc64el","focal","kicad-nightly-demos","202005051519+5cf474e~101~ubuntu20.04.1",8
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","riscv64","focal","kicad-nightly-demos","202005051519+5cf474e~101~ubuntu20.04.1",8
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","s390x","bionic","kicad-nightly-demos","202005051517+5cf474e~101~ubuntu18.04.1",30
"kicad-dev-nightly","2020-05-06","2020-05-05 16:49:26.394272+00:00","Published","s390x","focal","kicad-nightly-demos","202005051519+5cf474e~101~ubuntu20.04.1",8
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","amd64","bionic","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu18.04.1",22
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","amd64","eoan","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","amd64","focal","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu20.04.1",3
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","amd64","xenial","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","arm64","bionic","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu18.04.1",22
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","arm64","eoan","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","arm64","focal","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu20.04.1",3
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","arm64","xenial","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","armhf","bionic","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu18.04.1",22
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","armhf","eoan","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","armhf","focal","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu20.04.1",3
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","armhf","xenial","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","i386","bionic","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu18.04.1",22
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","i386","eoan","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","i386","focal","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu20.04.1",3
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","i386","xenial","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","powerpc","xenial","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu18.04.1",22
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","ppc64el","eoan","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","ppc64el","focal","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu20.04.1",3
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","ppc64el","xenial","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","riscv64","focal","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu20.04.1",3
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","s390x","bionic","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu18.04.1",22
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","s390x","eoan","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","s390x","focal","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu20.04.1",3
"kicad-dev-nightly","2020-05-06","2020-05-06 09:13:07.704138+00:00","Published","s390x","xenial","kicad-nightly-symbols","202005060803+0e6fb5b~8~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:56:14.594741+00:00","Published","amd64","bionic","kicad-nightly-packages3d","202005060822+889a3dd~8~ubuntu18.04.1",21
"kicad-dev-nightly","2020-05-06","2020-05-06 09:56:14.594741+00:00","Published","amd64","eoan","kicad-nightly-packages3d","202005060821+889a3dd~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:56:14.594741+00:00","Published","arm64","bionic","kicad-nightly-packages3d","202005060822+889a3dd~8~ubuntu18.04.1",21
"kicad-dev-nightly","2020-05-06","2020-05-06 09:56:14.594741+00:00","Published","arm64","eoan","kicad-nightly-packages3d","202005060821+889a3dd~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:56:14.594741+00:00","Published","armhf","bionic","kicad-nightly-packages3d","202005060822+889a3dd~8~ubuntu18.04.1",21
"kicad-dev-nightly","2020-05-06","2020-05-06 09:56:14.594741+00:00","Published","armhf","eoan","kicad-nightly-packages3d","202005060821+889a3dd~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:56:14.594741+00:00","Published","i386","bionic","kicad-nightly-packages3d","202005060822+889a3dd~8~ubuntu18.04.1",21
"kicad-dev-nightly","2020-05-06","2020-05-06 09:56:14.594741+00:00","Published","i386","eoan","kicad-nightly-packages3d","202005060821+889a3dd~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:56:14.594741+00:00","Published","ppc64el","bionic","kicad-nightly-packages3d","202005060822+889a3dd~8~ubuntu18.04.1",21
"kicad-dev-nightly","2020-05-06","2020-05-06 09:56:14.594741+00:00","Published","ppc64el","eoan","kicad-nightly-packages3d","202005060821+889a3dd~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 09:56:14.594741+00:00","Published","s390x","bionic","kicad-nightly-packages3d","202005060822+889a3dd~8~ubuntu18.04.1",21
"kicad-dev-nightly","2020-05-06","2020-05-06 09:56:14.594741+00:00","Published","s390x","eoan","kicad-nightly-packages3d","202005060821+889a3dd~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 10:59:44.762366+00:00","Published","amd64","xenial","kicad-nightly-packages3d","202005060826+889a3dd~8~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 10:59:44.762366+00:00","Published","arm64","xenial","kicad-nightly-packages3d","202005060826+889a3dd~8~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 10:59:44.762366+00:00","Published","armhf","xenial","kicad-nightly-packages3d","202005060826+889a3dd~8~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 10:59:44.762366+00:00","Published","i386","xenial","kicad-nightly-packages3d","202005060826+889a3dd~8~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 10:59:44.762366+00:00","Published","powerpc","xenial","kicad-nightly-packages3d","202005060826+889a3dd~8~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 10:59:44.762366+00:00","Published","ppc64el","xenial","kicad-nightly-packages3d","202005060826+889a3dd~8~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 10:59:44.762366+00:00","Published","s390x","xenial","kicad-nightly-packages3d","202005060826+889a3dd~8~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","amd64","bionic","kicad-nightly-footprints","202005061248+3bff23e~11~ubuntu18.04.1",12
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","amd64","eoan","kicad-nightly-footprints","202005061247+3bff23e~11~ubuntu19.10.1",1
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","amd64","focal","kicad-nightly-footprints","202005061247+3bff23e~11~ubuntu20.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","amd64","xenial","kicad-nightly-footprints","202005061248+3bff23e~11~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","arm64","bionic","kicad-nightly-footprints","202005061248+3bff23e~11~ubuntu18.04.1",12
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","arm64","eoan","kicad-nightly-footprints","202005061247+3bff23e~11~ubuntu19.10.1",1
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","arm64","focal","kicad-nightly-footprints","202005061247+3bff23e~11~ubuntu20.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","arm64","xenial","kicad-nightly-footprints","202005061248+3bff23e~11~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","armhf","bionic","kicad-nightly-footprints","202005061248+3bff23e~11~ubuntu18.04.1",12
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","armhf","eoan","kicad-nightly-footprints","202005061247+3bff23e~11~ubuntu19.10.1",1
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","armhf","focal","kicad-nightly-footprints","202005061247+3bff23e~11~ubuntu20.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","armhf","xenial","kicad-nightly-footprints","202005061248+3bff23e~11~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","i386","bionic","kicad-nightly-footprints","202005061248+3bff23e~11~ubuntu18.04.1",12
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","i386","eoan","kicad-nightly-footprints","202005061247+3bff23e~11~ubuntu19.10.1",1
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","i386","focal","kicad-nightly-footprints","202005061247+3bff23e~11~ubuntu20.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","i386","xenial","kicad-nightly-footprints","202005061248+3bff23e~11~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","powerpc","xenial","kicad-nightly-footprints","202005061248+3bff23e~11~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","202005061248+3bff23e~11~ubuntu18.04.1",12
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","ppc64el","eoan","kicad-nightly-footprints","202005061247+3bff23e~11~ubuntu19.10.1",1
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202005061247+3bff23e~11~ubuntu20.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","ppc64el","xenial","kicad-nightly-footprints","202005061248+3bff23e~11~ubuntu16.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","riscv64","focal","kicad-nightly-footprints","202005061247+3bff23e~11~ubuntu20.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","s390x","bionic","kicad-nightly-footprints","202005061248+3bff23e~11~ubuntu18.04.1",12
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","s390x","eoan","kicad-nightly-footprints","202005061247+3bff23e~11~ubuntu19.10.1",1
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","s390x","focal","kicad-nightly-footprints","202005061247+3bff23e~11~ubuntu20.04.1",2
"kicad-dev-nightly","2020-05-06","2020-05-06 13:05:05.749183+00:00","Published","s390x","xenial","kicad-nightly-footprints","202005061248+3bff23e~11~ubuntu16.04.1",2
"ppa-kicad","2020-05-06","2020-05-04 13:29:02.342271+00:00","Superseded","amd64","bionic","kicad-footprints","202005041247+96e8072~9~ubuntu18.04.1",3
"ppa-kicad","2020-05-06","2020-05-04 13:29:02.342271+00:00","Superseded","arm64","bionic","kicad-footprints","202005041247+96e8072~9~ubuntu18.04.1",3
