PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","bionic","kicad-doc-de","201904111251+1601~27~ubuntu18.04.1",9
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","bionic","kicad-doc-en","201904111251+1601~27~ubuntu18.04.1",38
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","bionic","kicad-doc-es","201904111251+1601~27~ubuntu18.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","bionic","kicad-doc-fr","201904111251+1601~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","bionic","kicad-doc-it","201904111251+1601~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","disco","kicad-doc-en","201904111251+1601~27~ubuntu19.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","xenial","kicad-doc-ca","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","xenial","kicad-doc-de","201904111251+1601~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","xenial","kicad-doc-en","201904111251+1601~27~ubuntu16.04.1",29
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","xenial","kicad-doc-es","201904111251+1601~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","xenial","kicad-doc-fr","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","xenial","kicad-doc-it","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","xenial","kicad-doc-ja","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","xenial","kicad-doc-pl","201904111251+1601~27~ubuntu16.04.1",4
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","xenial","kicad-doc-ru","201904111251+1601~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","amd64","xenial","kicad-doc-zh","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","bionic","kicad-doc-de","201904111251+1601~27~ubuntu18.04.1",9
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","bionic","kicad-doc-en","201904111251+1601~27~ubuntu18.04.1",38
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","bionic","kicad-doc-es","201904111251+1601~27~ubuntu18.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","bionic","kicad-doc-fr","201904111251+1601~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","bionic","kicad-doc-it","201904111251+1601~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","disco","kicad-doc-en","201904111251+1601~27~ubuntu19.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","xenial","kicad-doc-ca","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","xenial","kicad-doc-de","201904111251+1601~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","xenial","kicad-doc-en","201904111251+1601~27~ubuntu16.04.1",29
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","xenial","kicad-doc-es","201904111251+1601~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","xenial","kicad-doc-fr","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","xenial","kicad-doc-it","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","xenial","kicad-doc-ja","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","xenial","kicad-doc-pl","201904111251+1601~27~ubuntu16.04.1",4
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","xenial","kicad-doc-ru","201904111251+1601~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","arm64","xenial","kicad-doc-zh","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","bionic","kicad-doc-de","201904111251+1601~27~ubuntu18.04.1",9
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","bionic","kicad-doc-en","201904111251+1601~27~ubuntu18.04.1",38
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","bionic","kicad-doc-es","201904111251+1601~27~ubuntu18.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","bionic","kicad-doc-fr","201904111251+1601~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","bionic","kicad-doc-it","201904111251+1601~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","disco","kicad-doc-en","201904111251+1601~27~ubuntu19.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","xenial","kicad-doc-ca","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","xenial","kicad-doc-de","201904111251+1601~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","xenial","kicad-doc-en","201904111251+1601~27~ubuntu16.04.1",29
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","xenial","kicad-doc-es","201904111251+1601~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","xenial","kicad-doc-fr","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","xenial","kicad-doc-it","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","xenial","kicad-doc-ja","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","xenial","kicad-doc-pl","201904111251+1601~27~ubuntu16.04.1",4
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","xenial","kicad-doc-ru","201904111251+1601~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","armhf","xenial","kicad-doc-zh","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","bionic","kicad-doc-de","201904111251+1601~27~ubuntu18.04.1",9
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","bionic","kicad-doc-en","201904111251+1601~27~ubuntu18.04.1",38
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","bionic","kicad-doc-es","201904111251+1601~27~ubuntu18.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","bionic","kicad-doc-fr","201904111251+1601~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","bionic","kicad-doc-it","201904111251+1601~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","disco","kicad-doc-en","201904111251+1601~27~ubuntu19.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","xenial","kicad-doc-ca","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","xenial","kicad-doc-de","201904111251+1601~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","xenial","kicad-doc-en","201904111251+1601~27~ubuntu16.04.1",29
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","xenial","kicad-doc-es","201904111251+1601~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","xenial","kicad-doc-fr","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","xenial","kicad-doc-it","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","xenial","kicad-doc-ja","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","xenial","kicad-doc-pl","201904111251+1601~27~ubuntu16.04.1",4
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","xenial","kicad-doc-ru","201904111251+1601~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","i386","xenial","kicad-doc-zh","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","powerpc","xenial","kicad-doc-ca","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","powerpc","xenial","kicad-doc-de","201904111251+1601~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","powerpc","xenial","kicad-doc-en","201904111251+1601~27~ubuntu16.04.1",29
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","powerpc","xenial","kicad-doc-es","201904111251+1601~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","powerpc","xenial","kicad-doc-fr","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","powerpc","xenial","kicad-doc-it","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","powerpc","xenial","kicad-doc-ja","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","powerpc","xenial","kicad-doc-pl","201904111251+1601~27~ubuntu16.04.1",4
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","powerpc","xenial","kicad-doc-ru","201904111251+1601~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","powerpc","xenial","kicad-doc-zh","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","bionic","kicad-doc-de","201904111251+1601~27~ubuntu18.04.1",9
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","bionic","kicad-doc-en","201904111251+1601~27~ubuntu18.04.1",38
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","bionic","kicad-doc-es","201904111251+1601~27~ubuntu18.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","bionic","kicad-doc-fr","201904111251+1601~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","bionic","kicad-doc-it","201904111251+1601~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","disco","kicad-doc-en","201904111251+1601~27~ubuntu19.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","xenial","kicad-doc-ca","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","xenial","kicad-doc-de","201904111251+1601~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","xenial","kicad-doc-en","201904111251+1601~27~ubuntu16.04.1",29
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","xenial","kicad-doc-es","201904111251+1601~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","xenial","kicad-doc-fr","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","xenial","kicad-doc-it","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","xenial","kicad-doc-ja","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","xenial","kicad-doc-pl","201904111251+1601~27~ubuntu16.04.1",4
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","xenial","kicad-doc-ru","201904111251+1601~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","ppc64el","xenial","kicad-doc-zh","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","bionic","kicad-doc-de","201904111251+1601~27~ubuntu18.04.1",9
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","bionic","kicad-doc-en","201904111251+1601~27~ubuntu18.04.1",38
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","bionic","kicad-doc-es","201904111251+1601~27~ubuntu18.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","bionic","kicad-doc-fr","201904111251+1601~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","bionic","kicad-doc-it","201904111251+1601~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","disco","kicad-doc-en","201904111251+1601~27~ubuntu19.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","xenial","kicad-doc-ca","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","xenial","kicad-doc-de","201904111251+1601~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","xenial","kicad-doc-en","201904111251+1601~27~ubuntu16.04.1",29
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","xenial","kicad-doc-es","201904111251+1601~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","xenial","kicad-doc-fr","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","xenial","kicad-doc-it","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","xenial","kicad-doc-ja","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","xenial","kicad-doc-pl","201904111251+1601~27~ubuntu16.04.1",4
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","xenial","kicad-doc-ru","201904111251+1601~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-11","2019-04-11 13:45:40.155536+00:00","Superseded","s390x","xenial","kicad-doc-zh","201904111251+1601~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","amd64","bionic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.04.1",39
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","amd64","bionic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.04.1",43
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","amd64","cosmic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.10.1",5
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","amd64","cosmic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.10.1",7
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","amd64","disco","kicad-packages3d","201904111302+ad31527~7~ubuntu19.04.1",5
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","arm64","bionic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.04.1",39
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","arm64","bionic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.04.1",43
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","arm64","cosmic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.10.1",5
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","arm64","cosmic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.10.1",7
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","arm64","disco","kicad-packages3d","201904111302+ad31527~7~ubuntu19.04.1",5
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","armhf","bionic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.04.1",39
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","armhf","bionic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.04.1",43
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","armhf","cosmic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.10.1",5
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","armhf","cosmic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.10.1",7
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","armhf","disco","kicad-packages3d","201904111302+ad31527~7~ubuntu19.04.1",5
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","i386","bionic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.04.1",39
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","i386","bionic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.04.1",43
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","i386","cosmic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.10.1",5
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","i386","cosmic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.10.1",7
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","i386","disco","kicad-packages3d","201904111302+ad31527~7~ubuntu19.04.1",5
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.04.1",39
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","ppc64el","bionic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.04.1",43
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","ppc64el","cosmic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.10.1",5
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.10.1",7
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","ppc64el","disco","kicad-packages3d","201904111302+ad31527~7~ubuntu19.04.1",5
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","s390x","bionic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.04.1",39
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","s390x","bionic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.04.1",43
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","s390x","cosmic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.10.1",5
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","s390x","cosmic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.10.1",7
"ppa-kicad","2019-04-11","2019-04-11 13:59:32.650513+00:00","Superseded","s390x","disco","kicad-packages3d","201904111302+ad31527~7~ubuntu19.04.1",5
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","amd64","disco","kicad-symbols","201904111348+a1d4609~6~ubuntu19.04.1",5
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","amd64","trusty","kicad-doc-en","201904111251+1601~27~ubuntu14.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","amd64","trusty","kicad-doc-it","201904111251+1601~27~ubuntu14.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","amd64","xenial","kicad-symbols","201904111348+a1d4609~6~ubuntu16.04.1",27
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","arm64","disco","kicad-symbols","201904111348+a1d4609~6~ubuntu19.04.1",5
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","arm64","trusty","kicad-doc-en","201904111251+1601~27~ubuntu14.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","arm64","trusty","kicad-doc-it","201904111251+1601~27~ubuntu14.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","arm64","xenial","kicad-symbols","201904111348+a1d4609~6~ubuntu16.04.1",27
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","armhf","disco","kicad-symbols","201904111348+a1d4609~6~ubuntu19.04.1",5
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","armhf","trusty","kicad-doc-en","201904111251+1601~27~ubuntu14.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","armhf","trusty","kicad-doc-it","201904111251+1601~27~ubuntu14.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","armhf","xenial","kicad-symbols","201904111348+a1d4609~6~ubuntu16.04.1",27
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","i386","disco","kicad-symbols","201904111348+a1d4609~6~ubuntu19.04.1",5
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","i386","trusty","kicad-doc-en","201904111251+1601~27~ubuntu14.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","i386","trusty","kicad-doc-it","201904111251+1601~27~ubuntu14.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","i386","xenial","kicad-symbols","201904111348+a1d4609~6~ubuntu16.04.1",27
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","powerpc","trusty","kicad-doc-en","201904111251+1601~27~ubuntu14.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","powerpc","trusty","kicad-doc-it","201904111251+1601~27~ubuntu14.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","powerpc","xenial","kicad-symbols","201904111348+a1d4609~6~ubuntu16.04.1",27
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","ppc64el","disco","kicad-symbols","201904111348+a1d4609~6~ubuntu19.04.1",5
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","ppc64el","trusty","kicad-doc-en","201904111251+1601~27~ubuntu14.04.1",2
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","ppc64el","trusty","kicad-doc-it","201904111251+1601~27~ubuntu14.04.1",1
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","ppc64el","xenial","kicad-symbols","201904111348+a1d4609~6~ubuntu16.04.1",27
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","s390x","disco","kicad-symbols","201904111348+a1d4609~6~ubuntu19.04.1",5
"ppa-kicad","2019-04-11","2019-04-11 14:19:23.720286+00:00","Superseded","s390x","xenial","kicad-symbols","201904111348+a1d4609~6~ubuntu16.04.1",27
"ppa-kicad","2019-04-11","2019-04-11 14:32:54.561002+00:00","Superseded","amd64","xenial","kicad-packages3d","201904111302+ad31527~7~ubuntu16.04.1",22
"ppa-kicad","2019-04-11","2019-04-11 14:32:54.561002+00:00","Superseded","arm64","xenial","kicad-packages3d","201904111302+ad31527~7~ubuntu16.04.1",22
"ppa-kicad","2019-04-11","2019-04-11 14:32:54.561002+00:00","Superseded","armhf","xenial","kicad-packages3d","201904111302+ad31527~7~ubuntu16.04.1",22
"ppa-kicad","2019-04-11","2019-04-11 14:32:54.561002+00:00","Superseded","i386","xenial","kicad-packages3d","201904111302+ad31527~7~ubuntu16.04.1",22
"ppa-kicad","2019-04-11","2019-04-11 14:32:54.561002+00:00","Superseded","powerpc","xenial","kicad-packages3d","201904111302+ad31527~7~ubuntu16.04.1",22
"ppa-kicad","2019-04-11","2019-04-11 14:32:54.561002+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201904111302+ad31527~7~ubuntu16.04.1",22
"ppa-kicad","2019-04-11","2019-04-11 14:32:54.561002+00:00","Superseded","s390x","xenial","kicad-packages3d","201904111302+ad31527~7~ubuntu16.04.1",22
"ppa-kicad","2019-04-11","2019-04-11 16:05:34.446293+00:00","Superseded","amd64","bionic","kicad-footprints","201904111548+afd2b1f~9~ubuntu18.04.1",30
"ppa-kicad","2019-04-11","2019-04-11 16:05:34.446293+00:00","Superseded","amd64","cosmic","kicad-footprints","201904111548+afd2b1f~9~ubuntu18.10.1",4
